date,Share Price,AD,ADOSC,ADX,ADXR,APO,AROON,AROONOSC,BBANDS,BOP,CCI,CMO,DEMA,DX,EMA,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR,HT_SINE,HT_TRENDLINE,HT_TRENDMODE,KAMA,MACD,MACDEXT,MAMA,MFI,MIDPOINT,MIDPRICE,MINUS_DI,MINUS_DM,MOM,NATR,OBV,PLUS_DI,PLUS_DM,PPO,ROC,ROCR,RSI,SAR,SMA,STOCH,STOCHF,STOCHRSI,T3,TEMA,TRANGE,TRIMA,TRIX,ULTSOC,WILLR,WMA
2018-08-20,59.9197,32127384.6897,-220236.6561,14.0165,19.411,-0.0074,45.0,5.0,62.7736,-0.3639,49.8844,-1.2676,60.0777,12.0752,60.5548,23.1503,282.8607,1.7351,-0.9749,60.5346,0.0,61.0494,-0.3793,-0.6618,75.0431,39.4477,61.785,61.6163,23.3179,6.1425,0.34,2.172,-157638012.0,29.7226,7.8297,-0.0122,0.5638,1.0056,49.3662,58.83,60.3535,64.0022,63.4709,81.4629,61.1593,59.8396,1.0717,60.5808,-0.041,52.5417,-64.4693,60.3331
2018-08-21,59.1292,29368006.0518,-1331727.728,13.5195,18.9766,-0.2863,40.0,5.0,62.7736,-0.7845,-25.5377,-6.7716,59.9935,4.0775,60.4867,22.3832,295.9782,2.604,-0.899,60.4279,0.0,61.0433,-0.3748,-0.5625,75.0,39.9219,61.785,61.6163,26.1802,6.8554,0.17,2.188,-162487829.0,28.4059,7.4382,-0.473,0.2849,1.0028,46.6142,58.8916,60.362,69.2913,35.4175,43.707,61.0315,59.7635,1.16,60.5182,-0.0452,49.1897,-76.3257,60.2842
2018-08-22,58.8426,27925281.3676,-2124411.2271,12.9533,18.1002,-0.3809,35.0,5.0,62.7749,-0.5658,-58.0598,-8.7134,59.8706,2.196,60.3975,21.4156,-41.9461,2.3308,-0.6684,60.3652,0.0,61.0349,-0.3773,-0.488,74.9568,40.0785,61.785,61.6163,26.3793,6.7626,-0.29,2.1525,-165712743.0,27.5638,7.0663,-0.6306,-0.4846,0.9952,45.6433,58.9526,60.3475,61.5575,25.2481,0.0,60.9084,59.6319,0.76,60.4339,-0.0496,46.9447,-80.6236,60.2069
2018-08-23,58.1015,23445303.8541,-3681009.9376,12.4155,17.3476,-0.4836,30.0,5.0,62.7814,-0.6216,-101.4428,-13.6118,59.6309,2.1964,60.2454,20.3438,-17.7206,2.4723,-0.3044,60.3088,0.0,60.9994,-0.3951,-0.4416,74.9134,36.4548,61.64,61.6163,27.8858,7.0145,-1.68,2.139,-170892717.0,26.6872,6.712999999999999,-0.8021,-2.7778,0.9722,43.1941,64.99,60.2635,41.5225,1.7055,0.0,60.7861,59.3359,0.8,60.3347,-0.0549,40.9908,-91.739,60.0595
2018-08-24,58.3288,22624717.3086,-4244258.7712,11.9045,16.6484,-0.4989,25.0,5.0,62.7766,0.1667,-88.3722,-11.6774,59.469,2.1964,60.1296,19.3281,3.2429,1.2439,0.0566,60.2556,1.0,60.9758,-0.417,-0.4077,74.8699,39.8098,61.64,61.6163,27.1364,6.6638,-1.23,2.08,-166379491.0,25.9699,6.3774,-0.8287,-2.0412,0.9796,44.1613,64.9276,60.202,24.7791,9.5508,15.6709,60.6635,59.1602,0.66,60.2343,-0.0605,43.3718,-88.3303,59.942
2018-08-27,58.8624,23080826.7434,-3943711.3128,11.3786,15.878,-0.4917,20.0,5.0,62.7554,0.3188,-48.2812,-7.1678,59.4304,1.3855,60.0763,18.4909,30.4302,-1.2458,0.5065,60.2288,1.0,60.9645,-0.4307,-0.3852,74.8262,42.6749,61.64,61.6163,26.1932,6.3306,-0.71,2.0286,-162882652.0,26.9293,6.5085,-0.8173,-1.1778,0.9882,46.4161,64.8658,60.1665,16.7924,41.0,94.2082,60.5423,59.1643,0.84,60.142,-0.0654,41.0885,-80.3272,59.8819
2018-08-28,58.0916,18787179.7434,-4828401.2787,10.8974,15.2841,-0.5053,15.0,5.0,62.7503,-0.6667,-71.764,-12.5378,59.2586,1.7558,59.9538,17.8314,47.0104,-2.0863,0.7315,60.2002,1.0,60.9362,-0.4501,-0.3742,74.7825,38.1532,61.635,61.6163,26.6388,6.4041,-1.46,2.0446,-167176299.0,25.7195,6.1831,-0.8407,-2.4232,0.9758,43.7311,64.8047,60.0935,15.8083,2.963,16.6679,60.4208,58.9732,1.08,60.0522,-0.0706,30.308000000000003,-91.8872,59.7508
2018-08-29,58.5956,23079241.9286,-3385718.1805,10.5331,14.9818,-0.4894,10.0,5.0,62.7501,0.4938,-74.2601,-8.2288,59.2062,3.6098,59.8916,17.2597,43.7636,-1.6398,0.6917,60.0142,0.0,60.9293,-0.4629,-0.3753,74.7386,37.8064,61.635,61.6163,26.6989,6.3139,0.02,1.994,-161987388.0,24.8385,5.8739,-0.8144,0.0337,1.0003,45.8856,64.7441,60.0945,22.9135,56.4885,83.5344,60.3004,58.9569,0.81,59.9709,-0.0752,38.7326,-84.3288,59.6752
2018-08-30,57.5284,18411927.3592,-3972791.7141,10.3459,15.0047,-0.5354,5.0,-95.0,62.8004,-0.6477,-101.9458,-15.4455,58.9682,6.7897,59.7324,16.7378,-8.1965,-0.7843,-0.1426,59.807,1.0,60.9003,-0.4869,-0.4088,74.6945,38.2378,61.35,61.5775,26.7822,6.3932,-1.18,2.0501,-167051154.0,23.3766,5.5802,-0.8919,-1.9865,0.9801,42.2772,64.6204,60.0355,24.0714,3.2258,0.0,60.1783,58.6714,1.405,59.8749,-0.0806,34.5741,-99.1941,59.4967
2018-08-31,57.5778,20408629.806,-3216480.8617,10.3774,15.1312,-0.5187,0.0,-100.0,61.7078,-0.0904,-140.7751,-15.0048,58.7757,10.9768,59.5931,16.2769,-36.5523,0.6926,-0.5956,59.6018,1.0,60.5825,-0.515,-0.4656,74.6502,26.8677,60.26,60.875,27.9815,6.6085,-6.21,2.0265,-161530859.0,22.4462,5.3012,-0.8654,-9.6309,0.9037,42.4976,64.4268,59.725,27.935,28.5714,5.3242,60.0533,58.459,0.94,59.7482,-0.0865,38.3334,-90.1387,59.3285
2018-09-04,55.987,14225236.2794,-4582117.0113,10.7953,15.2271,-0.6611,0.0,-100.0,61.4841,-0.8647,-217.2156,-24.7428,58.3215,18.7341,59.3137,15.8622,-30.8946,0.8489,-0.5135,59.4018,1.0,60.147,-0.5685,-0.5072,74.6058,27.1627,58.99,59.545,30.025,7.3581,-5.64,2.1626,-168449575.0,20.5502,5.0361,-1.1055,-9.053,0.9095,37.6286,64.1549,59.44300000000001,20.6748,3.3133,0.0,59.9192,57.8767,2.07,59.6167,-0.0946,33.8111,-98.1636,59.0366
2018-09-05,56.3229,14205392.9311,-4730544.046,11.28,15.0798,-0.8699,0.0,-100.0,61.3409,0.2458,-214.7955,-21.6447,57.9962,20.4898,59.0934,15.462,-16.4494,0.1653,-0.2832,59.2283,1.0,59.898,-0.6285,-0.5615,74.5611,27.1653,58.84,58.9858,29.3468,7.2502,-4.32,2.1671,-161385343.0,19.3657,4.7843,-1.4578,-7.045,0.9295,39.1777,63.7747,59.227,19.6586,21.6463,18.7607,59.7739,57.499,1.4240000000000002,59.4745,-0.1038,35.8514,-86.8316,58.804
2018-09-06,56.1253,16355308.4185,-3677150.719,11.8189,14.9791,-1.0572,40.0,-60.0,61.356,-0.2017,-200.2327,-22.8314,57.6847,22.0578,58.875,15.1036,-7.6297,-0.2496,-0.1328,59.0631,1.0,59.7008,-0.6912,-0.6253,74.5162,27.8659,58.84,58.8709,28.8633,7.1177,-3.48,2.1708,-170207410.0,18.4312,4.5451,-1.7756,-5.7731,0.9423,38.5843,63.3256,59.053,14.9649,21.0826,19.6282,59.6165,57.1505,1.19,59.3208,-0.1136,35.7947,-86.8367,58.5728
2018-09-07,55.9178,19949158.2003,-1768432.9985,12.3308,14.7836,-1.2246,35.0,-60.0,61.3768,-0.1818,-174.0236,-24.1019,57.3836,22.0578,58.6574,14.8823,-1.2366,-0.8597,-0.0216,58.8726,1.0,59.5069,-0.754,-0.7059,74.471,27.9083,58.805,58.8709,28.1074,6.7618,-3.41,2.1255,-177023332.0,17.9485,4.3179,-2.0603,-5.6833,0.9432,37.949,62.817,58.8825,18.1117,20.7031,6.5812,59.4467,56.8247,0.63,59.1536,-0.1239,38.687,-90.5722,58.3382
2018-09-10,56.5601,22300309.8357,-78733.5926,12.4063,14.4346,-1.334,30.0,-60.0,61.3281,0.5075,-106.5161,-17.7837,57.2478,13.8392,58.5224,14.8815,3.247,-0.8967,0.0566,58.6553,1.0,59.4234,-0.8016,-0.7995,74.4257,34.4025,58.805,58.8709,27.054,6.4237,-2.41,2.0741,-168738027.0,20.4762,4.8619,-2.2475,-4.0402,0.9596,41.1081,62.344,58.762,21.9282,46.0938,100.0,59.2679,56.7414,0.8899,58.9811,-0.1333,39.4017,-79.0099,58.1818
2018-09-11,57.0739,28556460.6825,2610258.1241,12.2805,13.9785,-1.1622,25.0,-60.0,61.2762,0.3489,-78.7153,-12.9416,57.2308,9.8919,58.4498,15.1587,8.3167,-0.633,0.1446,58.4417,1.0,59.389,-0.8269,-0.8725,74.3802,40.4821,58.805,58.8709,25.7145,6.1025,-1.52,2.0543,-161120434.0,21.0851,5.0039,-1.9666,-2.5641,0.9744,43.5292,61.9041,58.68600000000001,34.699,94.1828,100.0,59.0855,56.8231,1.175,58.7977,-0.141,48.9494,-69.76,58.0864
2018-09-12,58.4177,32080232.642,4594204.1658,11.9208,13.4695,-1.0324,20.0,-60.0,61.2362,0.5145,7.772,-1.4586,57.4685,5.0859,58.5136,15.6798,18.6958,0.4454,0.3205,58.3331,1.0,59.3871,-0.8134,-0.9329,74.3347,41.6132,58.805,58.8709,23.8426,5.7974,-0.4,2.0564,-154421395.0,26.3978,6.4187,-1.7506,-0.672,0.9933,49.2707,61.495,58.666,53.0356,88.1844,100.0,58.9089,57.2569,1.77,58.6147,-0.1451,52.0679,-45.5681,58.1277
2018-09-13,58.7833,33071864.0182,5303682.6057,11.7295,13.0411,-0.9687,15.0,-60.0,61.2753,0.2376,45.3522,1.4119,57.7452,8.0952,58.6066,16.3136,32.4914,1.1647,0.5372,58.2775,1.0,59.3878,-0.7686,-0.981,74.289,46.5193,58.805,58.8709,22.8438,5.5075,0.4,2.0263,-148529938.0,26.8681,6.4777,-1.6445,0.6769,1.0068,50.7059,61.1146,58.68600000000001,73.3976,88.7701,100.0,58.7457,57.7199,1.01,58.4401,-0.1457,59.4088,-38.9864,58.2062
2018-09-14,58.2695,32973400.049,5080441.3767,11.4091,12.7638,-0.9033,10.0,-60.0,61.1525,-0.4348,19.6173,-2.6622,57.8931,5.3202,58.6412,16.9069,45.6466,1.5978,0.715,58.2795,1.0,59.3821,-0.713,-1.0237,74.2433,41.9097,58.805,58.8709,23.2502,5.5321,-1.06,2.0175,-152483605.0,25.8631,6.1539,-1.5348,-1.7658,0.9823,48.6689,60.7608,58.633,83.04,70.8075,78.7758,58.5993,57.9728,0.89,58.2704,-0.1445,59.9642,-48.2363,58.2332
2018-09-17,57.6569,37811412.4034,6066624.6798,10.9675,12.492,-0.919,5.0,-60.0,60.7696,0.4177,-24.3885,-7.3345,57.9116,2.5777,58.6135,17.2868,61.8951,2.3235,0.8821,58.265,0.0,59.3406,-0.6617,-1.0524,74.1975,35.8368,58.615,58.8709,25.7831,6.1555,-2.67,2.0458,-159977781.0,24.4873,5.8462,-1.5632,-4.3756,0.9562,46.3328,60.4317,58.4995,81.1144,51.5528,39.0644,58.4689,58.0254,1.27,58.1178,-0.1426,58.9304,-59.265,58.2063
2018-09-18,56.4217,36808080.9243,5599310.135,11.0534,12.2865,-0.9143,0.0,-60.0,60.4446,-0.4491,-81.9135,-15.9015,57.7039,12.6863,58.4693,17.5384,70.3173,2.1418,0.9416,58.2248,0.0,59.2193,-0.6344,-1.0573,74.1515,31.0162,58.215,58.405,29.0775,7.1678,-3.54,2.1585,-167262840.0,22.5304,5.5539,-1.5577,-5.8377,0.9416,42.0493,60.1257,58.3225,66.8499,20.3966,0.0,58.349,57.7493,1.97,57.9943,-0.142,55.5354,-77.8252,58.073
2018-09-19,56.2142,32857393.7021,3642070.9655,11.1351,12.0442,-0.9374,0.0,-55.0,60.2645,-0.6825,-81.7754,-17.2543,57.4903,12.6863,58.3189,17.8284,85.2692,1.5037,0.9966,58.1535,0.0,59.1152,-0.6255,-1.044,74.1054,31.0229,58.08,58.08,28.3157,6.8094,-2.95,2.1136,-172342295.0,21.9401,5.2762,-1.5996,-4.9298,0.9507,41.3728,59.8411,58.175,48.9205,14.4476,0.0,58.2353,57.4742,0.63,57.9059,-0.1425,51.7518,-79.4554,57.9366
2018-09-20,56.8861,32676696.8142,2452790.3895,10.98,11.6978,-0.7865,0.0,-50.0,60.0815,0.4003,-38.5805,-11.1594,57.4333,8.0342,58.2476,18.1472,103.5489,-0.6108,0.9722,58.0696,0.0,59.0756,-0.6161,-0.9953,74.0591,34.9287,58.08,57.985,27.0665,6.4689,-1.98,2.0757,-166977671.0,23.0408,5.5068,-1.3439,-3.3249,0.9668,44.4203,59.5764,58.076,33.7717,39.9476,41.7684,58.1273,57.4318,1.0544,57.8504,-0.1427,50.9662,-60.7792,57.879
2018-09-21,56.4415,22948937.2636,-1351910.6476,10.9004,11.4025,-0.7008,70.0,25.0,60.0098,-0.9101,-48.4308,-14.2638,57.3063,9.3881,58.1402,18.3302,129.5246,-2.7455,0.7714,57.9633,0.0,59.033,-0.6129,-0.925,74.0126,33.2319,58.08,57.985,26.766,6.3155,-1.68,2.0654,-178521279.0,22.1717,5.2314,-1.1989,-2.8571,0.9714,42.8681,59.3303,57.992,27.8506,35.0711,30.1463,58.0235,57.2872,0.89,57.8246,-0.1432,43.6771,-72.4675,57.7879
2018-09-24,55.8486,20750955.996,-3484835.9618,11.1381,11.2584,-0.5891,65.0,25.0,59.9223,-0.4507,-90.6526,-18.2721,57.0918,15.6547,57.9859,18.2057,175.0228,-3.2569,0.0868,57.8452,1.0,58.9471,-0.6218,-0.8613,73.96600000000002,29.5937,58.045,57.985,29.023000000000003,6.8147,-2.51,2.0772,-183250269.0,21.1661,4.9698,-1.0102,-4.2521,0.9575,40.864,59.1013,57.8665,28.331,15.7025,0.0,57.9204,57.0201,1.065,57.8125,-0.1448,42.427,-88.0519,57.6477
2018-09-25,54.9988,17305918.1449,-5136741.4556,11.5903,11.2439,-0.4604,60.0,-40.0,59.7845,-0.7965,-129.7269,-23.6571,56.755,20.182,57.7644,17.8244,238.5484,-2.6039,-0.8531,57.6911,1.0,58.7458,-0.6501,-0.7977,73.9191,26.7377,57.575,57.755,30.1876,7.1089,-3.91,2.1155,-187063432.0,20.0488,4.7214,-0.7924,-6.5637,0.9344,38.1715,58.8885,57.67100000000001,25.9467,2.5593,0.0,57.8132,56.5859,1.243,57.7975,-0.1481,38.1736,-98.6079,57.4376
2018-09-26,54.5146,13148616.0272,-6668322.4263,12.1996,11.3664,-0.4226,55.0,-45.0,59.8001,-0.8706,-166.3362,-26.5592,56.3805,23.7766,57.5173,17.4204,278.7042,-0.3972,-0.9885,57.5022,1.0,58.5436,-0.6955,-0.7371,73.872,26.5672,57.33,57.49,31.3649,7.2835,-3.62,2.1046,-192499904.0,19.315,4.4853,-0.7298,-6.1575,0.9384,36.7204,58.6254,57.49,18.4216,3.479,0.0,57.6972,56.1122,0.85,57.76300000000001,-0.1533,33.7748,-97.9339,57.1994
2018-09-27,54.3862,13067358.9757,-6714521.6647,13.0181,11.682,-0.4646,50.0,-50.0,59.6645,-0.0481,-176.9306,-27.3307,56.0394,28.5683,57.2814,17.0808,298.2343,0.9688,-0.8809999999999999,57.3439,1.0,58.2791,-0.7496,-0.6883,73.8247,26.1175,57.265,57.115,32.6136,7.6693,-4.26,2.1362,-200381838.0,18.1199,4.261,-0.805,-7.1838,0.9282,36.3346,58.3054,57.277,11.2224,19.8895,0.0,57.5699,55.7014,1.455,57.6851,-0.1599,34.4575,-87.1199,56.966
2018-09-28,54.4554,15444339.7257,-5366698.2359,13.7956,12.0865,-0.628,45.0,-50.0,59.6444,0.125,-161.2853,-26.5771,55.7638,28.5683,57.0746,16.6659,-44.6886,0.3348,-0.7033,57.2059,1.0,58.1087,-0.8037,-0.6559999999999999,73.7772,25.9084,57.265,57.115,31.1629,7.2859,-3.11,2.1212,-193876417.0,17.3139,4.048,-1.0914,-5.3418,0.9466,36.7115,57.9069,57.1215,10.8386,26.5101,8.3199,57.4308,55.3957,1.04,57.5704,-0.16699999999999998,38.7237,-85.8676,56.7597
2018-10-01,54.8803,14744762.0355,-4550027.1677,14.2517,12.5235,-0.8318,40.0,-50.0,59.5398,0.0704,-104.4316,-21.9112,55.6102,22.9174,56.9284,16.1554,-18.2646,-0.3965,-0.3134,57.1121,1.0,57.999,-0.8461,-0.6468,73.7294,30.3629,57.265,57.115,30.0468,6.9216,-2.73,2.0738,-187667665.0,18.8426,4.3406,-1.4487,-4.6851,0.9531,39.0444,57.5482,56.985,18.9512,48.3551,100.0,57.2823,55.2705,0.825,57.4233,-0.1736,36.689,-78.1753,56.609
2018-10-02,55.2656,15265629.1319,-3636565.1848,14.4876,12.8838,-0.9659,35.0,-50.0,59.5414,0.4337,-72.1834,-17.7666,55.5547,18.9699,56.8333,15.7196,-0.6676,-0.6483,-0.0117,57.0333,1.0,57.9754,-0.8708,-0.65,73.6815,34.0416,57.265,57.115,28.9489,6.5755,-0.73,2.0306,-183737486.0,19.717,4.4785,-1.6857,-1.2884,0.9871,41.1167,57.2253,56.9485,33.4694,81.7259,100.0,57.1287,55.2831,0.83,57.2648,-0.179,39.1456,-71.1986,56.5086
2018-10-03,54.9395,11990029.6676,-3974515.55,14.5951,13.207,-1.0424,30.0,-50.0,59.5368,-0.4196,-68.9405,-20.1835,55.4527,16.6375,56.7159,15.5148,15.2762,-0.0859,0.2635,56.9341,1.0,57.9247,-0.8864,-0.6784,73.6334,34.513000000000005,57.265,57.115,27.5205,6.2467,-1.4,2.0412,-189132591.0,19.6693,4.4646,-1.824,-2.4561,0.9754,39.9083,56.9348,56.8785,48.9047,58.7156,74.7299,56.972,55.221,1.12,57.0906,-0.1837,37.7131,-77.102,56.3801
2018-10-04,54.8605,12107582.8298,-3714045.0978,14.7933,13.562,-1.0483,25.0,-50.0,59.5381,0.0946,-80.7175,-20.7776,55.3561,18.5583,56.602,15.5593,27.4141,0.9006,0.4604,56.7824,1.0,57.8776,-0.8948,-0.7170000000000001,73.5851,35.7765,57.265,57.115,27.6834,6.1744,-1.28,2.0086,-193482058.0,19.0167,4.2414,-1.8384,-2.2535,0.9775,39.6112,56.6733,56.8145,59.9069,53.3333,65.8245,56.8141,55.162,0.74,56.8988,-0.1876,42.0794,-78.5331,56.2508
2018-10-05,55.2261,14729090.4965,-2435732.4645,14.8872,13.6467,-1.0004,20.0,-50.0,59.5316,0.2346,-63.4396,-16.5536,55.3456,16.6718,56.5342,15.7965,36.5488,1.4249,0.5955,56.5898,1.0,57.8557,-0.8903,-0.7627,73.5366,39.9229,57.265,57.115,26.6641,5.8657,-0.7,1.968,-189318487.0,19.0438,4.1893,-1.7586,-1.237,0.9876,41.7232,56.5,56.7795,61.0853,55.1471,100.0,56.6583,55.2219,0.81,56.6888,-0.1903,47.3365,-71.9141,56.1627
2018-10-08,56.3822,18714274.7156,-423343.0026,14.2918,13.2862,-0.9983,15.0,-50.0,59.5177,0.8288,-1.8556,-4.4002,55.5542,2.9802,56.5842,16.152,46.5788,1.5197,0.7263,56.416,1.0,57.8512,-0.8572,-0.8225,73.488,38.7734,57.265,57.115,24.923,5.5724,-0.18,1.9592,-183257686.0,23.4804,5.2499,-1.7562,-0.3145,0.9969,47.7999,54.32,56.7705,61.9923,88.4793,100.0,56.5117,55.5857,1.46,56.4789,-0.1901,53.2889,-50.9839,56.1894
2018-10-09,55.404,14513528.1918,-898208.2073,13.8459,12.8834,-1.0012,10.0,-50.0,59.4101,-0.6508,-20.7394,-12.5245,55.559,5.3732,56.5353,16.6087,53.7354,0.9253,0.8063,56.3083,1.0,57.809,-0.8218,-0.8868,73.4393,32.1185,57.265,57.115,24.0105,5.5538,-1.69,2.0626,-191794687.0,21.5618,4.9874,-1.7639,-2.9259,0.9707,43.7378,54.3499,56.68600000000001,60.8362,39.7436,50.3934,56.375,55.6361,1.89,56.2793,-0.189,47.2014,-68.6941,56.1227
2018-10-10,55.0779,6833949.6072,-3454318.231,13.4223,12.5759,-1.0308,5.0,-50.0,59.0271,-0.0538,-28.1324,-15.0573,55.5077,5.3732,56.4595,17.1783,63.9842,0.1678,0.8987,56.1973,1.0,57.6677,-0.7901,-0.9497,73.3904,26.1804,57.265,57.115,22.6694,5.2761,-3.38,2.0877,-199594259.0,20.3575,4.738,-1.8172,-5.7172,0.9428,42.4713,54.4125,56.517,59.3548,25.641,34.9279,56.2477,55.5996,1.3,56.1039,-0.1876,41.1617,-74.5975,56.0326
2018-10-11,53.1807,-957522.8138,-6665075.5354,13.8953,12.6522,-1.0619,0.0,-100.0,58.6139,-0.8083,-132.3247,-27.8516,55.1195,22.8827,56.2081,17.7521,65.6878,-0.0412,0.9113,56.0867,1.0,57.1918,-0.7914,-0.9979,73.3413,20.5683,56.395,56.4644,28.9551,7.1723,-5.67,2.3012,-209189313.0,18.1713,4.5011,-1.876,-9.531,0.9047,36.0742,57.48,56.2335,45.4458,6.3939,0.0,56.1221,55.0789,2.66,55.9534,-0.1887,34.2087,-95.6814,55.7758
2018-10-12,53.5957,5929273.1147,-5181397.9522,14.5237,12.7456,-1.0409,0.0,-100.0,58.174,0.2143,-170.579,-23.566,54.8662,26.4634,56.0207,18.1694,69.9616,0.4478,0.9395,55.9535,1.0,56.9153,-0.8046,-1.0211,73.292,19.7922,56.085,55.76,29.4951,7.3537,-4.73,2.2983,-199736848.0,17.151,4.276,-1.8422,-8.021,0.9198,38.217,57.4409,55.997,31.652,27.191,18.2744,55.9953,54.7698,1.4,55.8354,-0.1909,41.1207,-77.8388,55.5859
2018-10-15,53.823,5557753.8071,-4221613.4522,14.8312,12.9423,-1.0069,0.0,-95.0,57.7899,0.4615,-116.559,-21.2236,54.6948,20.6745,55.87300000000001,18.3889,68.3165,-0.07200000000000001,0.9292,55.8115,1.0,56.7377,-0.8192,-1.0257,73.2424,23.9513,55.695,55.54,28.4038,6.9860000000000015,-3.88,2.2577,-194907097.0,18.6713,4.5922,-1.7845,-6.6495,0.9335,39.3882,57.3527,55.803,21.8832,32.3596,43.2433,55.8665,54.5862,0.91,55.7427,-0.1933,41.7454,-71.3147,55.4405
2018-10-16,54.7814,8561217.7643,-2489543.6747,14.7624,12.9487,-0.9101,0.0,-90.0,57.6201,0.6239,-52.6103,-11.8142,54.7285,13.4542,55.8318,18.4397,22.065,-1.6843,0.3757,55.6794,1.0,56.7068,-0.8166,-1.011,73.1927,28.2634,55.695,55.4872,27.0273,6.6367,-1.66,2.2146,-190093326.0,20.6171,5.0626,-1.615,-2.9072,0.9709,44.0929,57.2662,55.72,27.219,60.25,100.0,55.7396,54.698,1.19,55.6712,-0.1943,43.8454,-50.9604,55.4059
2018-10-17,55.73,10541057.8573,-924698.4021,14.0785,12.5293,-0.7862,5.0,-80.0,57.5466,0.5756,43.6579,-3.4489,54.9366,1.085,55.8859,18.318,-34.1405,-2.4943,-0.5612,55.5852,0.0,56.7043,-0.7861,-0.9819,73.143,33.4419,55.695,55.4872,25.1714,6.3048,-0.49,2.2205,-182998899.0,24.631,6.1695,-1.3963,-0.8613,0.9914,48.2756,57.1815,55.6955,40.3129,84.4612,100.0,55.6211,55.0484,1.72,55.6175,-0.1925,43.198,-31.426,55.4707
2018-10-18,54.8803,5362732.5822,-1848119.887,13.4288,12.1646,-0.6809999999999999,0.0,-80.0,57.2334,-0.5839,28.7663,-9.8115,54.9643,1.085,55.853,18.1131,-38.4569,-1.9269,-0.6219,55.5143,0.0,56.6723,-0.7516,-0.9464,73.093,28.97,55.47,55.485,23.6881,5.9896,-2.03,2.2763,-189074257.0,23.1796,5.8610000000000015,-1.2125,-3.5261,0.9647,45.0942,57.0985,55.594,56.0544,62.9073,68.3719,55.512,55.1203,1.49,55.5758,-0.1899,40.4693,-48.8798,55.4559
2018-10-19,56.8763,12150705.0021,101937.0834,13.0521,12.0951,-0.4434,0.0,-75.0,57.346,0.852,152.6302,5.5737,55.3586,5.8947,56.0155,18.0169,-16.3808,0.7069,-0.282,55.5203,1.0,56.6785,-0.6825,-0.8847,73.0431,36.8766,55.69,55.3925,21.6882,5.6901,0.44,2.279,-180193550.0,24.4053,6.403,-0.7905,0.7703,1.0077,52.7868,53.03,55.61600000000001,69.6438,94.7368,100.0,55.4207,55.7094,2.215,55.5679,-0.1836,50.2907,-4.127,55.6431
2018-10-22,55.5423,5651917.3137,-1177375.428,12.8237,12.207,-0.2797,100.0,30.0,57.3032,-0.7286,115.3125,-3.8984,55.4564,8.4836,56.0341,17.9975,20.4191,2.5565,0.3489,55.5602,1.0,56.6757,-0.6154,-0.8045,72.993,36.0931,55.69,55.555,20.0846,5.4056,-0.31,2.3941,-187583600.0,23.8083,6.4078,-0.4997,-0.5485,0.9945,48.0508,53.0772,55.6005,72.8087,47.9109,45.5247,55.3469,55.8456,1.99,55.5635,-0.1764,49.6749,-37.0297,55.6997
2018-10-23,55.9277,9563432.2652,-349123.4774,12.3489,12.2743,-0.1533,95.0,30.0,57.4051,0.3006,64.65100000000001,-1.139,55.6141,3.3277,56.088,17.7236,62.8264,3.1992,0.8896,55.6279,1.0,56.6749,-0.5453,-0.7070000000000001,72.9429,35.3575,55.69,55.555,21.173,5.6953,0.94,2.3762,-181154606.0,22.6307,6.0874,-0.2741,1.6888,1.0169,49.4305,53.1773,55.6475,70.7856,46.7626,56.3694,55.2913,56.0601,1.3305,55.5589,-0.1682,50.2988,-29.3069,55.7949
2018-10-24,55.1174,4252098.5338,-1668524.4597,12.1122,12.5652,-0.2092,90.0,30.0,57.4226,-0.3821,55.2547,-6.6275,55.6034,7.6153,56.0586,17.3126,95.4887,1.8823,0.9954,55.6957,0.0,56.6676,-0.489,-0.6123,72.8927,35.2256,55.69,55.555,19.8706,5.4106,0.61,2.4408,-186988366.0,23.1465,6.3026,-0.3744,1.1057,1.0111,46.6863,53.2754,55.678,55.8718,13.2075,20.6957,55.2507,56.0237,1.675,55.551,-0.1603,45.3697,-45.5446,55.8075
2018-10-25,55.315,4632949.0672,-1935415.65,11.7165,12.755999999999998,-0.1817,85.0,30.0,57.4488,0.1833,18.0928,-5.129,55.6325,4.1975,56.0511,17.0999,116.3635,0.2429,0.8959999999999999,55.7348,0.0,56.6601,-0.4399,-0.5168,72.8424,35.7846,55.69,55.555,20.3381,5.505,0.94,2.4176,-181275608.0,22.1203,5.9874,-0.3254,1.7078,1.0171,47.4355,53.3715,55.725,42.291,23.3577,12.2812,55.2233,56.0459,1.2,55.5575,-0.1526,43.4869,-41.5842,55.8362
2018-10-26,54.0008,1696680.9422,-2802918.6631,11.3739,12.8128,-0.1602,80.0,30.0,57.4697,-0.6719,-96.6568,-13.6258,55.4182,4.8648,55.9177,16.8767,138.6516,-0.2626,0.6606,55.7318,0.0,56.6465,-0.4181,-0.4227,72.7919,35.796,55.69,55.555,22.8873,6.2698,-0.46,2.5063,-187755648.0,20.7637,5.6881,-0.2875,-0.8347,0.9917,43.1871,53.4656,55.702,26.337,9.2593,0.0,55.2021,55.719,1.68,55.5789,-0.147,38.5711,-67.9208,55.7339
